"","000","100","010","001","110","101","011","111"
"EV_n",0.786875005985785,0.78122974563386,0.734244347527061,0.760696560678106,0.747257773798844,0.768717092770896,0.74967941832111,0.740456072836539
"EV_y",0.213124994014215,0.21877025436614,0.265755652472939,0.239303439321894,0.252742226201156,0.231282907229104,0.25032058167889,0.259543927163461
"SD_n",0.0118794622921339,0.0200215328883935,0.0158537169647591,0.00881752031655375,0.023118938025187,0.0159671631429936,0.0113553742235805,0.0191994103924079
"SD_y",0.0118794622921339,0.0200215328883935,0.0158537169647591,0.00881752031655374,0.023118938025187,0.0159671631429936,0.0113553742235805,0.0191994103924079
"post.theta_n",934.300770281203,332.300770281203,569.300770281203,1780.3007702812,263.300770281203,535.300770281203,1090.3007702812,385.300770281203
"post.theta_y",253.055243283778,93.0552432837784,206.055243283778,560.055243283778,89.0552432837784,161.055243283778,364.055243283778,135.055243283778
"opt.theta_n",163.300770281203,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0552432837784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65668470815498,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65668470815499,NA,NA,NA,NA,NA,NA,NA
