"","000","100","010","001","110","101","011","111"
"EV_n",0.736086926229745,0.71119653565161,0.730373594388665,0.750224875463824,0.718272790567429,0.709174373956911,0.70864371430438,0.691478024325058
"EV_y",0.263913073770255,0.28880346434839,0.269626405611335,0.249775124536176,0.281727209432571,0.290825626043089,0.29135628569562,0.308521975674942
"SD_n",0.0144863184929385,0.0185530423850947,0.0141201557855348,0.0104660401614041,0.0248493867947916,0.0137700881259271,0.0105028492917742,0.022051824939273
"SD_y",0.0144863184929385,0.0185530423850947,0.0141201557855348,0.0104660401614041,0.0248493867947916,0.0137700881259272,0.0105028492917742,0.022051824939273
"post.theta_n",680.665365279484,423.665365279484,720.665365279484,1282.66536527948,234.665365279484,770.665365279484,1325.66536527948,302.665365279484
"post.theta_y",244.042493296226,172.042493296226,266.042493296226,427.042493296226,92.042493296226,316.042493296226,545.042493296226,135.042493296226
"opt.theta_n",171.665365279484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.042493296226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80437128440065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80437128440065,NA,NA,NA,NA,NA,NA,NA
