"","000","100","010","001","110","101","011","111"
"EV_n",0.671643262026625,0.723989383116575,0.740286534811552,0.72805404533298,0.726784567919765,0.729752361849672,0.724839956728874,0.718490166739082
"EV_y",0.328356737973375,0.276010616883425,0.259713465188449,0.27194595466702,0.273215432080235,0.270247638150328,0.275160043271125,0.281509833260918
"SD_n",0.0206295523129297,0.0250202358369462,0.0130082249188716,0.0133723673593902,0.0206600508977442,0.0199359240502791,0.00869973875322565,0.0139376076026799
"SD_y",0.0206295523129297,0.0250202358369462,0.0130082249188716,0.0133723673593902,0.0206600508977442,0.0199359240502791,0.00869973875322565,0.0139376076026799
"post.theta_n",347.379969386865,230.379969386865,840.379969386865,805.379969386865,337.379969386865,361.379969386865,1909.37996938687,747.379969386865
"post.theta_y",169.829074501517,87.8290745015172,294.829074501517,300.829074501517,126.829074501517,133.829074501517,724.829074501517,292.829074501517
"opt.theta_n",151.379969386865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8290745015172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81459101377468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81459101377467,NA,NA,NA,NA,NA,NA,NA
