"","000","100","010","001","110","101","011","111"
"EV_n",0.754979415171615,0.748714497034307,0.758536025823903,0.757204551044082,0.772885025245149,0.77148813951828,0.80118659157758,0.763039879925319
"EV_y",0.245020584828385,0.251285502965692,0.241463974176097,0.242795448955918,0.227114974754851,0.22851186048172,0.198813408422421,0.236960120074681
"SD_n",0.00944602074302414,0.0119878106636381,0.0157198501266027,0.0113259443801673,0.0178616881057525,0.0135641421064033,0.0163180677810985,0.0201077455991534
"SD_y",0.00944602074302413,0.0119878106636381,0.0157198501266027,0.0113259443801673,0.0178616881057525,0.0135641421064033,0.0163180677810985,0.0201077455991534
"post.theta_n",1564.46363241429,979.463632414286,561.463632414286,1084.46363241429,424.463632414286,738.463632414286,478.463632414286,340.463632414286
"post.theta_y",507.730126747566,328.730126747566,178.730126747566,347.730126747566,124.730126747566,218.730126747566,118.730126747566,105.730126747566
"opt.theta_n",198.463632414286,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7301267475658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59145331094637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59145331094636,NA,NA,NA,NA,NA,NA,NA
