"","000","100","010","001","110","101","011","111"
"EV_n",0.765194649069927,0.757153201461307,0.76807408920859,0.775040474001235,0.730122929060711,0.770236551909186,0.776229230463027,0.757309047865144
"EV_y",0.234805350930074,0.242846798538693,0.23192591079141,0.224959525998765,0.269877070939289,0.229763448090814,0.223770769536973,0.242690952134856
"SD_n",0.012070186424831,0.0158571242704263,0.00783175362040143,0.0201538506143179,0.0119785930058459,0.0230444267708089,0.0159094346046888,0.0196446724097601
"SD_y",0.012070186424831,0.0158571242704263,0.00783175362040143,0.0201538506143179,0.0119785930058459,0.0230444267708089,0.0159094346046888,0.0196446724097601
"post.theta_n",942.912919111392,552.912919111392,2229.91291911139,331.912919111392,1001.91291911139,255.912919111392,531.912919111392,359.912919111392
"post.theta_y",289.33944995245,177.33944995245,673.33944995245,96.3394499524499,370.33944995245,76.3394499524499,153.33944995245,115.33944995245
"opt.theta_n",202.912919111392,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3394499524499,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65176867886234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65176867886234,NA,NA,NA,NA,NA,NA,NA
