"","000","100","010","001","110","101","011","111"
"EV_n",0.778633130774743,0.75256595496125,0.749428823890559,0.751231226854997,0.720120127226448,0.754407880777794,0.752680910640723,0.756586241711202
"EV_y",0.221366869225257,0.24743404503875,0.250571176109441,0.248768773145003,0.279879872773552,0.245592119222206,0.247319089359277,0.243413758288798
"SD_n",0.00866660317307332,0.0113921070691581,0.0182661879698437,0.0109178554863327,0.0212385292728148,0.0135722318153668,0.0205497286238603,0.0223156490568844
"SD_y",0.00866660317307332,0.0113921070691581,0.0182661879698437,0.0109178554863327,0.0212385292728148,0.0135722318153668,0.0205497286238603,0.0223156490568844
"post.theta_n",1786.04035022913,1079.04035022913,421.040350229126,1177.04035022913,321.040350229126,758.040350229126,331.040350229126,279.040350229126
"post.theta_y",507.774643813072,354.774643813072,140.774643813072,389.774643813072,124.774643813072,246.774643813072,108.774643813072,89.774643813072
"opt.theta_n",196.040350229126,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.774643813072,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5508393248081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55083932480811,NA,NA,NA,NA,NA,NA,NA
