"","000","100","010","001","110","101","011","111"
"EV_n",0.733036865980007,0.695561773122888,0.710441899709993,0.723721484715587,0.698354123961685,0.715181751651369,0.775941937259428,0.714359712854991
"EV_y",0.266963134019993,0.304438226877112,0.289558100290007,0.276278515284413,0.301645876038315,0.284818248348632,0.224058062740572,0.285640287145009
"SD_n",0.00999226438765808,0.0166595744808445,0.0225382958639049,0.00937706632777284,0.0300702591670211,0.0157709661187916,0.0191522490460307,0.02840104184175
"SD_y",0.00999226438765807,0.0166595744808445,0.0225382958639049,0.00937706632777284,0.0300702591670211,0.0157709661187916,0.0191522490460307,0.02840104184175
"post.theta_n",1435.99673872089,529.996738720893,286.996738720893,1644.99673872089,161.996738720893,584.996738720893,366.996738720893,179.996738720893
"post.theta_y",522.972591970395,231.972591970395,116.972591970395,627.972591970395,69.972591970395,232.972591970395,105.972591970395,71.972591970395
"opt.theta_n",102.996738720893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.972591970395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16656166797495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16656166797494,NA,NA,NA,NA,NA,NA,NA
