"","000","100","010","001","110","101","011","111"
"EV_n",0.768543700310873,0.765038266219703,0.751619103286472,0.774687491784641,0.755451220441434,0.747215193066781,0.730537436716312,0.763463860082102
"EV_y",0.231456299689127,0.234961733780297,0.248380896713528,0.225312508215359,0.244548779558566,0.252784806933219,0.269462563283688,0.236536139917898
"SD_n",0.0108029574384153,0.0173197318832494,0.0142046885529938,0.00847310045578794,0.0224291740649694,0.0152683651187218,0.0121923591003601,0.021006612629724
"SD_y",0.0108029574384152,0.0173197318832494,0.0142046885529938,0.00847310045578794,0.0224291740649694,0.0152683651187218,0.0121923591003601,0.021006612629724
"post.theta_n",1170.67350719186,457.673507191862,694.673507191862,1882.67350719186,276.673507191862,604.673507191862,966.673507191862,311.673507191862
"post.theta_y",352.562590792324,140.562590792324,229.562590792324,547.562590792324,89.5625907923244,204.562590792324,356.562590792324,96.5625907923244
"opt.theta_n",222.673507191862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5625907923244,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97357640560629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97357640560629,NA,NA,NA,NA,NA,NA,NA
