"","000","100","010","001","110","101","011","111"
"EV_n",0.771062435949797,0.758456542257356,0.79349154957804,0.758696405360097,0.74015946207834,0.762838972420088,0.766815172566815,0.764658844174556
"EV_y",0.228937564050203,0.241543457742644,0.20650845042196,0.241303594639903,0.25984053792166,0.237161027579912,0.233184827433185,0.235341155825444
"SD_n",0.0141931603381595,0.0144261300329893,0.0147001611729335,0.0148760195672684,0.0103043826606333,0.0147346469461318,0.015235898186201,0.0100823195947731
"SD_y",0.0141931603381595,0.0144261300329893,0.0147001611729335,0.0148760195672684,0.0103043826606333,0.0147346469461318,0.015235898186201,0.0100823195947731
"post.theta_n",674.904064028382,666.904064028382,600.904064028382,626.904064028382,1339.90406402838,634.904064028382,589.904064028382,1352.90406402838
"post.theta_y",200.387005231182,212.387005231182,156.387005231182,199.387005231182,470.387005231182,197.387005231182,179.387005231182,416.387005231182
"opt.theta_n",237.904064028382,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3870052311821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97081253103394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97081253103393,NA,NA,NA,NA,NA,NA,NA
