"","000","100","010","001","110","101","011","111"
"EV_n",0.767187071318676,0.71600960066448,0.741581954958091,0.710276520280792,0.713677285072656,0.729435224465433,0.707317854526268,0.711640230690994
"EV_y",0.232812928681324,0.28399039933552,0.258418045041909,0.289723479719208,0.286322714927343,0.270564775534567,0.292682145473732,0.288359769309006
"SD_n",0.0161379567670882,0.0139505118729019,0.0114811504870996,0.0278758888322354,0.0091441654033781,0.0209463691418588,0.0240531543664489,0.0152117578991804
"SD_y",0.0161379567670881,0.0139505118729019,0.0114811504870996,0.0278758888322354,0.0091441654033781,0.0209463691418588,0.0240531543664489,0.0152117578991804
"post.theta_n",525.386417111282,747.386417111282,1077.38641711128,187.386417111282,1743.38641711128,327.386417111282,252.386417111282,630.386417111282
"post.theta_y",159.435364632542,296.435364632542,375.435364632542,76.4353646325421,699.435364632542,121.435364632542,104.435364632542,255.435364632542
"opt.theta_n",140.386417111282,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4353646325421,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88484715091501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88484715091501,NA,NA,NA,NA,NA,NA,NA
