"","000","100","010","001","110","101","011","111"
"EV_n",0.734668053713886,0.73760541539187,0.729447992440289,0.737020722751162,0.714522579113212,0.691154041286652,0.726571409406199,0.740378447385933
"EV_y",0.265331946286114,0.26239458460813,0.270552007559711,0.262979277248838,0.285477420886788,0.308845958713348,0.273428590593801,0.259621552614067
"SD_n",0.0170724384010686,0.0123410648811881,0.0160429565037841,0.0164899712816681,0.0121807974838758,0.0125661956595567,0.0164206118385481,0.0110131469099034
"SD_y",0.0170724384010686,0.0123410648811881,0.0160429565037841,0.0164899712816681,0.0121807974838758,0.0125661956595567,0.0164206118385481,0.0110131469099034
"post.theta_n",490.603774286465,936.603774286465,558.603774286465,524.603774286465,981.603774286465,933.603774286465,534.603774286465,1172.60377428646
"post.theta_y",177.18594626334,333.18594626334,207.18594626334,187.18594626334,392.18594626334,417.18594626334,201.18594626334,411.18594626334
"opt.theta_n",220.603774286465,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.1859462633397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94593938092197,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94593938092198,NA,NA,NA,NA,NA,NA,NA
