"","000","100","010","001","110","101","011","111"
"EV_n",0.765925848300182,0.769645402034435,0.772923280608692,0.753607858673373,0.765626813302394,0.756898908870895,0.73150679495515,0.761469930936657
"EV_y",0.234074151699818,0.230354597965565,0.227076719391308,0.246392141326627,0.234373186697606,0.243101091129105,0.26849320504485,0.238530069063343
"SD_n",0.012487598418685,0.0161743524112153,0.00864636843235149,0.0148264228490403,0.0133179660076926,0.0189076589976564,0.011394630919264,0.0153816816829898
"SD_y",0.012487598418685,0.0161743524112153,0.00864636843235149,0.0148264228490403,0.0133179660076926,0.0189076589976564,0.011394630919264,0.0153816816829898
"post.theta_n",879.814571156239,520.814571156239,1813.81457115624,635.814571156239,773.814571156239,388.814571156239,1105.81457115624,583.814571156239
"post.theta_y",268.879617855413,155.879617855413,532.879617855413,207.879617855413,236.879617855413,124.879617855413,405.879617855413,182.879617855413
"opt.theta_n",264.814571156239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.8796178554132,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89549816863977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89549816863977,NA,NA,NA,NA,NA,NA,NA
