"","000","100","010","001","110","101","011","111"
"EV_n",0.588927516943765,0.557964985484877,0.595331583391271,0.591667030511083,0.582400282262292,0.560841731914405,0.590238102583447,0.620877898076635
"EV_y",0.411072483056235,0.442035014515123,0.404668416608729,0.408332969488917,0.417599717737708,0.439158268085595,0.409761897416553,0.379122101923365
"SD_n",0.0171258199050202,0.013911523822766,0.013120619324926,0.0281712359506974,0.0103001450007626,0.0205818268629811,0.0244848876954818,0.0166664103189221
"SD_y",0.0171258199050202,0.013911523822766,0.013120619324926,0.0281712359506974,0.0103001450007626,0.0205818268629811,0.0244848876954818,0.0166664103189221
"post.theta_n",485.526444231418,710.526444231418,832.526444231418,179.526444231418,1334.52644423142,325.526444231418,237.526444231418,525.526444231418
"post.theta_y",338.898345343797,562.898345343797,565.898345343797,123.898345343798,956.898345343797,254.898345343798,164.898345343798,320.898345343797
"opt.theta_n",138.526444231418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8983453437975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89795206161075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89795206161074,NA,NA,NA,NA,NA,NA,NA
