"","000","100","010","001","110","101","011","111"
"EV_n",0.767304363422768,0.745453438657048,0.765336561912516,0.793579744134289,0.764386790526872,0.759751487356322,0.756822815632542,0.774255979813747
"EV_y",0.232695636577232,0.254546561342952,0.234663438087484,0.206420255865711,0.235613209473128,0.240248512643678,0.243177184367458,0.225744020186253
"SD_n",0.0113451002595145,0.00884910208220953,0.0191604412767798,0.0137917479255372,0.0160953850916713,0.0107170878131408,0.0213913024077478,0.0187871058425962
"SD_y",0.0113451002595145,0.00884910208220953,0.0191604412767798,0.0137917479255372,0.0160953850916713,0.0107170878131408,0.0213913024077478,0.0187871058425962
"post.theta_n",1063.63767863905,1805.63767863905,373.637678639053,682.637678639053,530.637678639053,1206.63767863905,303.637678639053,382.637678639053
"post.theta_y",322.562803649892,616.562803649892,114.562803649892,177.562803649892,163.562803649892,381.562803649892,97.5628036498918,111.562803649892
"opt.theta_n",220.637678639053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5628036498918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93694003031229,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9369400303123,NA,NA,NA,NA,NA,NA,NA
