"","000","100","010","001","110","101","011","111"
"EV_n",0.58480891487315,0.564758237604424,0.615291285740584,0.569292712942183,0.530422392820796,0.583406442121224,0.602304527111205,0.553139820873536
"EV_y",0.41519108512685,0.435241762395576,0.384708714259416,0.430707287057817,0.469577607179204,0.416593557878776,0.397695472888795,0.446860179126464
"SD_n",0.00916234602152571,0.0205275665109061,0.0150913666943155,0.0131482961800535,0.0294421948851757,0.0328418298254706,0.0207685309708634,0.0376539657262137
"SD_y",0.00916234602152571,0.0205275665109061,0.0150913666943155,0.0131482961800535,0.0294421948851757,0.0328418298254706,0.0207685309708634,0.0376539657262137
"post.theta_n",1690.87861252712,328.878612527125,638.878612527125,806.878612527125,151.878612527125,130.878612527125,333.878612527125,95.8786125271246
"post.theta_y",1200.45660744621,253.456607446209,399.456607446209,610.456607446209,134.456607446209,93.4566074462089,220.456607446209,77.4566074462089
"opt.theta_n",81.8786125271246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4566074462089,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56520669544042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56520669544043,NA,NA,NA,NA,NA,NA,NA
