"","000","100","010","001","110","101","011","111"
"EV_n",0.614567299387085,0.601642874955601,0.581157181592827,0.554126120030163,0.557827545150929,0.603539981182798,0.591577603619965,0.579699725977389
"EV_y",0.385432700612915,0.398357125044399,0.418842818407173,0.445873879969837,0.442172454849071,0.396460018817202,0.408422396380035,0.420300274022611
"SD_n",0.0143748569307851,0.0210803116832641,0.00922172638829353,0.0217488566408834,0.0153830515081631,0.027902803775486,0.0164457563615628,0.0237946247190048
"SD_y",0.0143748569307851,0.0210803116832641,0.00922172638829353,0.0217488566408834,0.0153830515081631,0.027902803775486,0.0164457563615628,0.0237946247190048
"post.theta_n",703.884450959783,323.884450959783,1662.88445095978,288.884450959783,580.884450959783,184.884450959783,527.884450959783,248.884450959783
"post.theta_y",441.448943221415,214.448943221415,1198.44894322141,232.448943221415,460.448943221415,121.448943221415,364.448943221415,180.448943221415
"opt.theta_n",124.884450959783,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.448943221415,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69495139100137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69495139100137,NA,NA,NA,NA,NA,NA,NA
