"","000","100","010","001","110","101","011","111"
"EV_n",0.734831483346016,0.741219559669676,0.749094010168144,0.729772482644333,0.716922198508991,0.769011467650703,0.706882140634257,0.710153536300032
"EV_y",0.265168516653984,0.258780440330324,0.250905989831856,0.270227517355667,0.283077801491009,0.230988532349297,0.293117859365743,0.289846463699968
"SD_n",0.0168371553012436,0.0195212663094494,0.0160420853480992,0.0141470288900337,0.013129185322,0.0162061086318168,0.0133399604252516,0.0105671356703384
"SD_y",0.0168371553012436,0.0195212663094494,0.0160420853480992,0.0141470288900337,0.013129185322,0.0162061086318168,0.0133399604252516,0.0105671356703384
"post.theta_n",504.34500814411,372.34500814411,546.34500814411,718.34500814411,843.34500814411,519.34500814411,822.34500814411,1308.34500814411
"post.theta_y",181.996036808947,129.996036808947,182.996036808947,265.996036808947,332.996036808947,155.996036808947,340.996036808947,533.996036808947
"opt.theta_n",158.34500814411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9960368089474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04224186546566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04224186546565,NA,NA,NA,NA,NA,NA,NA
