"","000","100","010","001","110","101","011","111"
"EV_n",0.769972578936359,0.761784347372137,0.751510079141753,0.756538723532685,0.799371747935793,0.745159326442216,0.795398550913743,0.75147081844507
"EV_y",0.230027421063641,0.238215652627863,0.248489920858247,0.243461276467315,0.200628252064207,0.254840673557784,0.204601449086257,0.24852918155493
"SD_n",0.0131703028741804,0.0145254509232683,0.0212361243126911,0.00957721229346696,0.0208734566297041,0.0107999053971149,0.0152139429211678,0.0177155243403579
"SD_y",0.0131703028741805,0.0145254509232683,0.0212361243126911,0.00957721229346696,0.0208734566297041,0.0107999053971149,0.0152139429211678,0.0177155243403579
"post.theta_n",785.440099655826,654.440099655826,310.440099655826,1518.44009965583,293.440099655826,1212.44009965583,558.440099655826,446.440099655826
"post.theta_y",234.6483049739,204.6483049739,102.6483049739,488.6483049739,73.6483049739003,414.6483049739,143.6483049739,147.6483049739
"opt.theta_n",149.440099655826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.6483049739003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69271046127397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69271046127397,NA,NA,NA,NA,NA,NA,NA
