"","000","100","010","001","110","101","011","111"
"EV_n",0.750302739619497,0.75569353905653,0.77451864368385,0.761154979439364,0.74145646569441,0.768854805005864,0.793175580243867,0.754611116894959
"EV_y",0.249697260380503,0.24430646094347,0.22548135631615,0.238845020560636,0.25854353430559,0.231145194994136,0.206824419756133,0.245388883105041
"SD_n",0.0140714764894512,0.0131900684058924,0.0112122545132957,0.0166704771600723,0.0109247972250459,0.01557964204614,0.0136832863357224,0.0130150071599787
"SD_y",0.0140714764894512,0.0131900684058924,0.0112122545132957,0.0166704771600723,0.0109247972250459,0.01557964204614,0.0136832863357224,0.0130150071599787
"post.theta_n",709.166577788239,801.166577788239,1075.16657778824,497.166577788239,1190.16657778824,562.166577788239,694.166577788239,824.166577788239
"post.theta_y",236.007337140928,259.007337140928,313.007337140928,156.007337140928,415.007337140928,169.007337140928,181.007337140928,268.007337140928
"opt.theta_n",221.166577788239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0073371409278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95377002094916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95377002094916,NA,NA,NA,NA,NA,NA,NA
