"","000","100","010","001","110","101","011","111"
"EV_n",0.565766921520503,0.609317695422728,0.599956556747631,0.568043052282354,0.582134946410697,0.547034495948357,0.594779579499871,0.595903011955446
"EV_y",0.434233078479497,0.390682304577272,0.400043443252369,0.431956947717646,0.417865053589303,0.452965504051643,0.405220420500129,0.404096988044554
"SD_n",0.0228820609300584,0.0178250627960512,0.0191537512852559,0.0199709190415716,0.0136727426355742,0.0144469300924908,0.0158101925750282,0.0108164668121087
"SD_y",0.0228820609300584,0.0178250627960512,0.0191537512852559,0.0199709190415716,0.0136727426355742,0.0144469300924908,0.0158101925750282,0.0108164668121087
"post.theta_n",264.899515711868,455.899515711868,391.899515711868,348.899515711868,756.899515711868,648.899515711868,572.899515711868,1225.89951571187
"post.theta_y",203.313639981202,292.313639981202,261.313639981202,265.313639981202,543.313639981202,537.313639981202,390.313639981202,831.313639981202
"opt.theta_n",142.899515711868,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.313639981202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71452427482441,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71452427482441,NA,NA,NA,NA,NA,NA,NA
