"","000","100","010","001","110","101","011","111"
"EV_n",0.768552621863548,0.745973741085175,0.746898886131198,0.754977313955849,0.761664917138928,0.787833930178184,0.747846382377376,0.757018250385085
"EV_y",0.231447378136452,0.254026258914825,0.253101113868802,0.245022686044151,0.238335082861072,0.212166069821816,0.252153617622624,0.242981749614915
"SD_n",0.0139055129227494,0.00979300512418076,0.0163067124087012,0.0160969714441049,0.0116656906424078,0.0109662921804774,0.0183680268062872,0.0132932305264303
"SD_y",0.0139055129227494,0.00979300512418076,0.0163067124087012,0.0160969714441049,0.0116656906424078,0.0109662921804774,0.0183680268062872,0.0132932305264303
"post.theta_n",706.241284255174,1473.24128425517,530.241284255174,538.241284255174,1015.24128425517,1094.24128425517,417.241284255174,787.241284255174
"post.theta_y",212.68250074567,501.68250074567,179.68250074567,174.68250074567,317.68250074567,294.68250074567,140.68250074567,252.68250074567
"opt.theta_n",247.241284255174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6825007456699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84715423987915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84715423987916,NA,NA,NA,NA,NA,NA,NA
