"","000","100","010","001","110","101","011","111"
"EV_n",0.757258089677971,0.74224779969497,0.770528971738875,0.75768027349637,0.770776692071231,0.802784444184182,0.762192317723917,0.677998004227636
"EV_y",0.242741910322029,0.25775220030503,0.229471028261125,0.24231972650363,0.229223307928769,0.197215555815818,0.237807682276083,0.322001995772364
"SD_n",0.0084084535521763,0.0183705820695046,0.0115132249864667,0.0129790918754098,0.0317834016183773,0.0247289181954961,0.0179285296798618,0.0413152527016077
"SD_y",0.0084084535521763,0.0183705820695046,0.0115132249864667,0.0129790918754098,0.0317834016183773,0.0247289181954961,0.0179285296798618,0.0413152527016077
"post.theta_n",1968.03706970612,420.037069706116,1027.03706970612,825.037069706116,134.037069706116,207.037069706116,429.037069706116,86.0370697061158
"post.theta_y",630.861636734957,145.861636734957,305.861636734957,263.861636734957,39.8616367349566,50.8616367349566,133.861636734957,40.8616367349566
"opt.theta_n",64.0370697061158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",20.8616367349566,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59159242140113,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59159242140113,NA,NA,NA,NA,NA,NA,NA
