"","000","100","010","001","110","101","011","111"
"EV_n",0.731274533673112,0.720627788839631,0.721744613237852,0.701487380195873,0.711997994351287,0.738210376574281,0.743849469032138,0.715442893155639
"EV_y",0.268725466326888,0.279372211160369,0.278255386762148,0.298512619804127,0.288002005648713,0.261789623425719,0.256150530967862,0.28455710684436
"SD_n",0.0115222559632732,0.0169931917430708,0.0111095354989228,0.0125990968728827,0.0164673924643198,0.0169183040261487,0.0111334032136994,0.016697733953672
"SD_y",0.0115222559632732,0.0169931917430708,0.0111095354989228,0.0125990968728827,0.0164673924643198,0.0169183040261487,0.0111334032136994,0.016697733953672
"post.theta_n",1081.68593087014,501.685930870141,1173.68593087014,924.685930870141,537.685930870141,497.685930870141,1142.68593087014,521.685930870141
"post.theta_y",397.493065610088,194.493065610088,452.493065610088,393.493065610088,217.493065610088,176.493065610088,393.493065610088,207.493065610088
"opt.theta_n",251.685930870141,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.4930656100879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51954554587659,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51954554587659,NA,NA,NA,NA,NA,NA,NA
