"","000","100","010","001","110","101","011","111"
"EV_n",0.782349065937401,0.745888845802946,0.756566703926628,0.776988479060412,0.760150604340546,0.767716545952076,0.744638223798645,0.728484212982442
"EV_y",0.217650934062599,0.254111154197054,0.243433296073372,0.223011520939588,0.239849395659454,0.232283454047924,0.255361776201355,0.271515787017557
"SD_n",0.0104514953114772,0.0101195999531304,0.013745000843943,0.0158257777048573,0.0124680333820996,0.0156419393830063,0.0197630129400458,0.0183587949927881
"SD_y",0.0104514953114772,0.0101195999531304,0.013745000843943,0.0158257777048573,0.0124680333820996,0.0156419393830063,0.0197630129400458,0.0183587949927881
"post.theta_n",1218.78225715227,1379.78225715227,736.782257152272,536.782257152272,890.782257152272,558.782257152272,361.782257152272,426.782257152272
"post.theta_y",339.067442191258,470.067442191258,237.067442191258,154.067442191258,281.067442191258,169.067442191258,124.067442191258,159.067442191258
"opt.theta_n",190.782257152272,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.067442191258,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54977700712324,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54977700712324,NA,NA,NA,NA,NA,NA,NA
