"","000","100","010","001","110","101","011","111"
"EV_n",0.711235512074662,0.729753313360567,0.739929914533085,0.720821630104652,0.714706563755661,0.715094072136815,0.757754939840499,0.666821642032875
"EV_y",0.288764487925338,0.270246686639433,0.260070085466915,0.279178369895348,0.285293436244339,0.284905927863185,0.242245060159501,0.333178357967125
"SD_n",0.00977708317989213,0.0188247575921264,0.0120900311376526,0.0122660658789344,0.0228502180879304,0.0231390678903412,0.0147869076197297,0.0274190701307782
"SD_y",0.00977708317989213,0.0188247575921264,0.0120900311376526,0.0122660658789344,0.0228502180879304,0.0231390678903412,0.0147869076197297,0.0274190701307782
"post.theta_n",1527.38965438205,405.389654382053,973.389654382053,963.389654382053,278.389654382053,271.389654382053,635.389654382053,196.389654382053
"post.theta_y",620.126363099532,150.126363099532,342.126363099532,373.126363099532,111.126363099532,108.126363099532,203.126363099532,98.1263630995315
"opt.theta_n",110.389654382053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1263630995316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91900312240628,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91900312240628,NA,NA,NA,NA,NA,NA,NA
