"","000","100","010","001","110","101","011","111"
"EV_n",0.601745404229658,0.584036153941075,0.566096861810704,0.569277387869057,0.624435018982142,0.561837444833857,0.575395298149301,0.60919359339727
"EV_y",0.398254595770342,0.415963846058925,0.433903138189296,0.430722612130943,0.375564981017858,0.438162555166143,0.424604701850699,0.39080640660273
"SD_n",0.019143699811098,0.0219133381146305,0.0145209323611703,0.0159824823713303,0.0174754903474648,0.0192705356778597,0.011251395053579,0.0141389765281033
"SD_y",0.019143699811098,0.0219133381146305,0.0145209323611703,0.0159824823713303,0.0174754903474648,0.0192705356778597,0.011251395053579,0.0141389765281033
"post.theta_n",392.889078504191,294.889078504191,658.889078504191,545.889078504191,478.889078504191,371.889078504191,1109.88907850419,724.889078504191
"post.theta_y",260.026715688138,210.026715688138,505.026715688138,413.026715688138,288.026715688138,290.026715688138,819.026715688138,465.026715688138
"opt.theta_n",131.889078504191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.0267156881378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56757165803317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56757165803317,NA,NA,NA,NA,NA,NA,NA
