"","000","100","010","001","110","101","011","111"
"EV_n",0.712910900787326,0.708517538232313,0.764319392329532,0.728480903985571,0.713591664382034,0.703468750039323,0.715547828691901,0.745630758474041
"EV_y",0.287089099212674,0.291482461767687,0.235680607670468,0.271519096014429,0.286408335617966,0.296531249960677,0.284452171308099,0.254369241525959
"SD_n",0.0116296623158272,0.0206294536794061,0.0145552528900356,0.0161296160106858,0.00969751380662805,0.0253240142100444,0.020090484230781,0.013431858708468
"SD_y",0.0116296623158272,0.0206294536794061,0.0145552528900356,0.0161296160106858,0.00969751380662805,0.0253240142100444,0.020090484230781,0.013431858708468
"post.theta_n",1078.11706300644,343.117063006439,649.117063006439,553.117063006439,1550.11706300644,228.117063006439,360.117063006439,783.117063006439
"post.theta_y",434.157558991606,141.157558991606,200.157558991606,206.157558991606,622.157558991606,96.1575589916065,143.157558991606,267.157558991606
"opt.theta_n",147.117063006439,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1575589916065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9003986084018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90039860840179,NA,NA,NA,NA,NA,NA,NA
