"","000","100","010","001","110","101","011","111"
"EV_n",0.729416455103052,0.768353434427377,0.706266174987206,0.731203068325385,0.731553339271634,0.702469779383502,0.716914990170975,0.730050562658078
"EV_y",0.270583544896948,0.231646565572623,0.293733825012794,0.268796931674615,0.268446660728366,0.297530220616498,0.283085009829025,0.269949437341922
"SD_n",0.020840025852467,0.0188588706413012,0.0174994526174418,0.0156405972767962,0.0148842286942447,0.0151764233778798,0.0117521070317567,0.00972116715416695
"SD_y",0.020840025852467,0.0188588706413012,0.0174994526174418,0.0156405972767962,0.0148842286942447,0.0151764233778798,0.0117521070317567,0.00972116715416695
"post.theta_n",330.7495593457,383.7495593457,477.7495593457,586.7495593457,647.7495593457,636.7495593457,1052.7495593457,1521.7495593457
"post.theta_y",122.694501357553,115.694501357553,198.694501357553,215.694501357553,237.694501357553,269.694501357553,415.694501357553,562.694501357553
"opt.theta_n",158.7495593457,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6945013575534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72167322543713,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72167322543713,NA,NA,NA,NA,NA,NA,NA
