"","000","100","010","001","110","101","011","111"
"EV_n",0.565991661906925,0.613751722691544,0.581679640413978,0.588578449764587,0.58812497853519,0.596207152564149,0.58248551892086,0.586213189358303
"EV_y",0.434008338093075,0.386248277308456,0.418320359586022,0.411421550235413,0.41187502146481,0.403792847435851,0.41751448107914,0.413786810641696
"SD_n",0.011470596120908,0.0138660991420502,0.0106808198156106,0.0203634970646219,0.0132155371668671,0.0221438292767671,0.0197899568563433,0.0217456469593815
"SD_y",0.011470596120908,0.0138660991420502,0.0106808198156106,0.0203634970646219,0.0132155371668671,0.0221438292767671,0.0197899568563433,0.0217456469593815
"post.theta_n",1056.12051722205,756.120517222048,1240.12051722205,343.120517222048,815.120517222048,292.120517222048,361.120517222048,300.120517222048
"post.theta_y",809.844281029206,475.844281029206,891.844281029206,239.844281029206,570.844281029206,197.844281029206,258.844281029206,211.844281029206
"opt.theta_n",205.120517222048,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.844281029206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6539786543258,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65397865432579,NA,NA,NA,NA,NA,NA,NA
