"","000","100","010","001","110","101","011","111"
"EV_n",0.763015543721031,0.714654309553985,0.725162857940981,0.724589886552591,0.711165137254159,0.724352938596877,0.725162857940981,0.715435265271863
"EV_y",0.236984456278969,0.285345690446015,0.274837142059019,0.275410113447409,0.288834862745841,0.275647061403123,0.274837142059019,0.284564734728137
"SD_n",0.0125024196520971,0.0152503178749256,0.02876807876511,0.0123527141633438,0.0117028255025017,0.0142460471154894,0.02876807876511,0.0111119256827097
"SD_y",0.0125024196520971,0.0152503178749256,0.02876807876511,0.0123527141633437,0.0117028255025017,0.0142460471154894,0.02876807876511,0.0111119256827097
"post.theta_n",881.907231807391,625.907231807391,173.907231807391,946.907231807391,1065.90723180739,711.907231807391,173.907231807391,1178.90723180739
"post.theta_y",273.910941314687,249.910941314687,65.9109413146868,359.910941314687,432.910941314687,270.910941314687,65.9109413146868,468.910941314687
"opt.theta_n",173.907231807391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9109413146868,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02775581544158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02775581544159,NA,NA,NA,NA,NA,NA,NA
