"","000","100","010","001","110","101","011","111"
"EV_n",0.567553028978949,0.591657012936931,0.589195768777114,0.578400008536819,0.620934576651956,0.545872142907555,0.586515032962751,0.591189584029843
"EV_y",0.432446971021051,0.408342987063069,0.410804231222886,0.421599991463181,0.379065423348044,0.454127857092445,0.413484967037249,0.408810415970157
"SD_n",0.020028868126623,0.0235716952777788,0.0166526720847253,0.0143887890957468,0.0187596223664443,0.0180744052558291,0.0108009157355918,0.0135321360850105
"SD_y",0.020028868126623,0.0235716952777788,0.0166526720847253,0.0143887890957468,0.0187596223664443,0.0180744052558291,0.0108009157355918,0.0135321360850105
"post.theta_n",346.674997073214,256.674997073214,513.674997073214,680.674997073214,414.674997073214,413.674997073214,1218.67499707321,779.674997073214
"post.theta_y",264.148977731214,177.148977731214,358.148977731214,496.148977731214,253.148977731214,344.148977731214,859.148977731214,539.148977731214
"opt.theta_n",137.674997073214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.148977731214,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88146464790181,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88146464790181,NA,NA,NA,NA,NA,NA,NA
