"","000","100","010","001","110","101","011","111"
"EV_n",0.759510958319217,0.701291268766259,0.737103275822576,0.722528860410727,0.72943915422344,0.689407556954661,0.716124519100788,0.719673448239844
"EV_y",0.240489041680783,0.298708731233741,0.262896724177424,0.277471139589273,0.27056084577656,0.310592443045339,0.283875480899212,0.280326551760156
"SD_n",0.0139245793363541,0.0110810195893667,0.0134510364315329,0.0261119911795892,0.0100319367750512,0.0240880736823284,0.0210215478757603,0.0159397367307017
"SD_y",0.0139245793363541,0.0110810195893667,0.0134510364315329,0.0261119911795892,0.0100319367750512,0.0240880736823284,0.0210215478757603,0.0159397367307017
"post.theta_n",714.723313015929,1195.72331301593,788.723313015929,211.723313015929,1429.72331301593,253.723313015929,328.723313015929,570.723313015929
"post.theta_y",226.307629575864,509.307629575864,281.307629575864,81.3076295758638,530.307629575864,114.307629575864,130.307629575864,222.307629575864
"opt.theta_n",140.723313015929,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3076295758638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27158023173525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27158023173525,NA,NA,NA,NA,NA,NA,NA
