"","000","100","010","001","110","101","011","111"
"EV_n",0.571318579343619,0.610193561688219,0.595043825217447,0.604954105165782,0.586837987892709,0.577580992911838,0.602112416747464,0.587926560089364
"EV_y",0.428681420656381,0.389806438311781,0.404956174782553,0.395045894834218,0.413162012107291,0.422419007088162,0.397887583252536,0.412073439910636
"SD_n",0.00808356763690377,0.0130951433362238,0.0175532558263252,0.0173483259218536,0.0232881531101606,0.0228310624281785,0.0263112537571425,0.0281808601563529
"SD_y",0.00808356763690377,0.0130951433362238,0.0175532558263252,0.0173483259218536,0.0232881531101606,0.0228310624281785,0.0263112537571425,0.0281808601563529
"post.theta_n",2140.76658020233,845.766580202333,464.766580202333,479.766580202333,261.766580202333,269.766580202333,207.766580202333,178.766580202333
"post.theta_y",1606.29619283374,540.296192833742,316.296192833742,313.296192833742,184.296192833742,197.296192833742,137.296192833742,125.296192833742
"opt.theta_n",165.766580202333,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.296192833742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52612443842702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52612443842702,NA,NA,NA,NA,NA,NA,NA
