"","000","100","010","001","110","101","011","111"
"EV_n",0.761534222423062,0.712240176705222,0.736879866147858,0.723519564729887,0.716646633776138,0.717695581649509,0.714087117017725,0.719848399947573
"EV_y",0.238465777576938,0.287759823294778,0.263120133852142,0.276480435270113,0.283353366223862,0.282304418350491,0.285912882982275,0.280151600052427
"SD_n",0.0143724212387349,0.0116614411054136,0.0119263057250214,0.0251151165065738,0.00899790201004161,0.0215042825899125,0.0223661120790453,0.0186929712304406
"SD_y",0.0143724212387349,0.0116614411054136,0.0119263057250214,0.0251151165065738,0.00899790201004161,0.0215042825899125,0.0223661120790453,0.0186929712304406
"post.theta_n",668.72991827971,1072.72991827971,1003.72991827971,228.729918279709,1796.72991827971,313.72991827971,290.72991827971,414.72991827971
"post.theta_y",209.405165593388,433.405165593388,358.405165593388,87.4051655933877,710.405165593388,123.405165593388,116.405165593388,161.405165593388
"opt.theta_n",177.729918279709,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4051655933877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66335381093157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66335381093157,NA,NA,NA,NA,NA,NA,NA
