"","000","100","010","001","110","101","011","111"
"EV_n",0.738734775734484,0.723574463332686,0.755606228646295,0.734403769249866,0.70556976951819,0.706206589313568,0.700051405600212,0.73048158049065
"EV_y",0.261265224265516,0.276425536667314,0.244393771353705,0.265596230750134,0.29443023048181,0.293793410686432,0.299948594399788,0.26951841950935
"SD_n",0.0131617892936297,0.00998006936212396,0.0131732573734196,0.0245307711776575,0.0103397249954238,0.0206376110010098,0.0249564258385069,0.0205955664905519
"SD_y",0.0131617892936297,0.00998006936212396,0.0131732573734196,0.0245307711776575,0.0103397249954238,0.0206376110010098,0.0249564258385069,0.0205955664905519
"post.theta_n",822.316206357195,1452.3162063572,803.316206357195,237.316206357195,1370.3162063572,343.316206357195,235.316206357195,338.316206357195
"post.theta_y",290.825117658059,554.825117658059,259.825117658059,85.8251176580594,571.825117658059,142.825117658059,100.825117658059,124.825117658059
"opt.theta_n",154.316206357195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8251176580594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98787902978029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98787902978029,NA,NA,NA,NA,NA,NA,NA
