"","000","100","010","001","110","101","011","111"
"EV_n",0.745755422559659,0.694069559720053,0.785338695007741,0.737228135086406,0.706343096605403,0.736057702012612,0.719607554626386,0.714327328570807
"EV_y",0.254244577440341,0.305930440279947,0.214661304992259,0.262771864913594,0.293656903394597,0.263942297987388,0.280392445373614,0.285672671429193
"SD_n",0.0150862675503639,0.0133800157947253,0.0244036071637036,0.0133925497595741,0.0164226558848871,0.0109608754142401,0.0246869425508149,0.0141577072615065
"SD_y",0.0150862675503639,0.0133800157947253,0.0244036071637036,0.0133925497595741,0.0164226558848871,0.0109608754142401,0.0246869425508149,0.0141577072615065
"post.theta_n",620.525024106695,822.525024106695,221.525024106695,795.525024106695,542.525024106695,1189.52502410669,237.525024106695,726.525024106695
"post.theta_y",211.550754808683,362.550754808683,60.5507548086831,283.550754808683,225.550754808683,426.550754808683,92.5507548086831,290.550754808683
"opt.theta_n",98.5250241066949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.5507548086831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27941335301576,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27941335301576,NA,NA,NA,NA,NA,NA,NA
