"","000","100","010","001","110","101","011","111"
"EV_n",0.718861748736597,0.692785919077706,0.75815381641202,0.756497705740005,0.726316871244243,0.71420104438832,0.673777763430983,0.722549314151618
"EV_y",0.281138251263403,0.307214080922294,0.24184618358798,0.243502294259995,0.273683128755757,0.28579895561168,0.326222236569017,0.277450685848382
"SD_n",0.00983854331897024,0.019727749589999,0.0243252691507646,0.0158325079180156,0.00972718917977555,0.0280801010265427,0.035152989453147,0.0157235534802406
"SD_y",0.00983854331897024,0.019727749589999,0.0243252691507646,0.0158325079180156,0.00972718917977556,0.0280801010265427,0.035152989453147,0.0157235534802406
"post.theta_n",1500.17190144776,378.171901447764,234.171901447764,555.171901447764,1525.17190144776,184.171901447764,119.171901447764,585.171901447764
"post.theta_y",586.699328081869,167.699328081869,74.6993280818689,178.699328081869,574.699328081869,73.6993280818689,57.6993280818689,224.699328081869
"opt.theta_n",89.1719014477644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.6993280818689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51871993091297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51871993091298,NA,NA,NA,NA,NA,NA,NA
