"","000","100","010","001","110","101","011","111"
"EV_n",0.607464261065622,0.582150245394455,0.5704534556194,0.590564672543614,0.597624903977129,0.555066124804966,0.589390616373034,0.586678337996535
"EV_y",0.392535738934378,0.417849754605545,0.429546544380601,0.409435327456386,0.402375096022871,0.444933875195034,0.410609383626966,0.413321662003465
"SD_n",0.015413699962277,0.0165076347785824,0.0165773784170305,0.0124472207960473,0.0172550372919053,0.0139578618416052,0.0135781343696694,0.0148092658561238
"SD_y",0.015413699962277,0.0165076347785824,0.0165773784170305,0.0124472207960473,0.0172550372919053,0.0139578618416052,0.0135781343696694,0.0148092658561238
"post.theta_n",609.079439481093,519.079439481093,508.079439481093,921.079439481093,482.079439481093,703.079439481093,773.079439481093,648.079439481093
"post.theta_y",393.579446841928,372.579446841928,382.579446841928,638.579446841928,324.579446841928,563.579446841928,538.579446841928,456.579446841928
"opt.theta_n",205.079439481093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.579446841928,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51982837193245,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51982837193245,NA,NA,NA,NA,NA,NA,NA
