"","000","100","010","001","110","101","011","111"
"EV_n",0.76090037396126,0.765887377171967,0.775305795896243,0.771557998307878,0.770061317624767,0.727822204735885,0.767085383239546,0.735957990772526
"EV_y",0.23909962603874,0.234112622828033,0.224694204103757,0.228442001692122,0.229938682375233,0.272177795264115,0.232914616760454,0.264042009227474
"SD_n",0.0119186454941368,0.0164985475230237,0.0184329118923043,0.00835206832207093,0.0207886901450289,0.0127388918170469,0.0145261759815109,0.018992538922186
"SD_y",0.0119186454941368,0.0164985475230237,0.0184329118923043,0.00835206832207093,0.0207886901450289,0.0127388918170469,0.0145261759815109,0.018992538922186
"post.theta_n",973.736505051491,503.736505051491,396.736505051491,1948.73650505149,314.736505051491,887.736505051491,648.736505051491,395.736505051491
"post.theta_y",305.979655399585,153.979655399585,114.979655399585,576.979655399585,93.9796553995849,331.979655399585,196.979655399585,141.979655399585
"opt.theta_n",185.736505051491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9796553995849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8711702298252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87117022982519,NA,NA,NA,NA,NA,NA,NA
