"","000","100","010","001","110","101","011","111"
"EV_n",0.738240605120509,0.691797902688277,0.747739347930736,0.72927652289562,0.710482770272778,0.730372608537993,0.744376331838763,0.720582302772667
"EV_y",0.261759394879491,0.308202097311723,0.252260652069264,0.27072347710438,0.289517229727222,0.269627391462007,0.255623668161237,0.279417697227333
"SD_n",0.0180682971837456,0.0151583270517475,0.0171418683992368,0.01541446631893,0.0142573920059209,0.0115510718400399,0.0140064480603367,0.0109412162169118
"SD_y",0.0180682971837456,0.0151583270517475,0.0171418683992368,0.01541446631893,0.0142573920059209,0.0115510718400399,0.0140064480603367,0.0109412162169118
"post.theta_n",436.243897590323,641.243897590323,479.243897590323,605.243897590323,718.243897590323,1077.24389759032,721.243897590323,1211.24389759032
"post.theta_y",154.67983996149,285.67983996149,161.67983996149,224.67983996149,292.67983996149,397.67983996149,247.67983996149,469.67983996149
"opt.theta_n",190.243897590323,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6798399614898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54756637992684,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54756637992684,NA,NA,NA,NA,NA,NA,NA
