"","000","100","010","001","110","101","011","111"
"EV_n",0.563667477492255,0.61504498790443,0.596694122175343,0.609382675232712,0.584382058518616,0.58522685851862,0.561087055103255,0.589667677004021
"EV_y",0.436332522507745,0.38495501209557,0.403305877824657,0.390617324767288,0.415617941481384,0.41477314148138,0.438912944896745,0.410332322995979
"SD_n",0.0108456848443459,0.0131228432169445,0.0264929135811918,0.0145988918682208,0.0282717796111211,0.0181007695753262,0.0141048075083282,0.0175244668441243
"SD_y",0.0108456848443459,0.0131228432169445,0.0264929135811918,0.0145988918682208,0.0282717796111211,0.0181007695753262,0.0141048075083282,0.0175244668441243
"post.theta_n",1177.99058446008,844.990584460083,203.990584460083,679.990584460083,176.990584460083,432.990584460083,693.990584460083,463.990584460083
"post.theta_y",911.877345655271,528.877345655271,137.877345655271,435.877345655271,125.877345655271,306.877345655271,542.877345655271,322.877345655271
"opt.theta_n",143.990584460083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.877345655271,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01783487701121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01783487701121,NA,NA,NA,NA,NA,NA,NA
