"","000","100","010","001","110","101","011","111"
"EV_n",0.58384422345483,0.583155810785186,0.593452659938115,0.583569179307877,0.57369703438964,0.615027362516431,0.602815998162709,0.564357625181109
"EV_y",0.416155776545169,0.416844189214814,0.406547340061885,0.416430820692123,0.42630296561036,0.384972637483569,0.397184001837291,0.435642374818891
"SD_n",0.0136781136144205,0.0159070966873476,0.0190092956039867,0.0131813286947889,0.0140063135089542,0.0147068457601705,0.0181893196263377,0.0131597542773656
"SD_y",0.0136781136144205,0.0159070966873476,0.0190092956039867,0.0131813286947889,0.0140063135089542,0.0147068457601705,0.0181893196263377,0.0131597542773656
"post.theta_n",757.640089585956,559.640089585956,395.640089585956,815.640089585956,714.640089585956,672.640089585956,435.640089585956,800.640089585956
"post.theta_y",540.034973640171,400.034973640171,271.034973640171,582.034973640171,531.034973640171,421.034973640171,287.034973640171,618.034973640171
"opt.theta_n",203.640089585956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.034973640171,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56750560090784,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56750560090784,NA,NA,NA,NA,NA,NA,NA
