"","000","100","010","001","110","101","011","111"
"EV_n",0.707402698750444,0.720130741083594,0.744718314866738,0.699655696956522,0.716335603610438,0.750758943562665,0.723054897171664,0.723650017423278
"EV_y",0.292597301249556,0.279869258916406,0.255281685133262,0.300344303043478,0.283664396389562,0.249241056437335,0.276945102828336,0.276349982576721
"SD_n",0.0146463238897557,0.0121784054492866,0.0167837094279599,0.0140805817832947,0.0146568069992689,0.0109175411263912,0.0165976589410109,0.0138210991495058
"SD_y",0.0146463238897557,0.0121784054492866,0.0167837094279599,0.0140805817832947,0.0146568069992689,0.0109175411263912,0.0165976589410109,0.0138210991495058
"post.theta_n",681.861460141818,977.861460141818,501.861460141818,740.861460141818,676.861460141818,1177.86146014182,524.861460141818,756.861460141818
"post.theta_y",282.03288369693,380.03288369693,172.03288369693,318.03288369693,268.03288369693,391.03288369693,201.03288369693,289.03288369693
"opt.theta_n",208.861460141818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.0328836969296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86818442071671,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8681844207167,NA,NA,NA,NA,NA,NA,NA
