"","000","100","010","001","110","101","011","111"
"EV_n",0.556305379176348,0.574854771194483,0.611880529236212,0.597272559512926,0.580328582571632,0.560307993694648,0.590105466779334,0.589791844500552
"EV_y",0.443694620823652,0.425145228805517,0.388119470763788,0.402727440487074,0.419671417428368,0.439692006305352,0.409894533220666,0.410208155499448
"SD_n",0.0166687894290112,0.0147106344410272,0.0129442189344857,0.0218384245167149,0.0110562462015838,0.0193886477725984,0.0177657804129506,0.0158886517091226
"SD_y",0.0166687894290112,0.0147106344410272,0.0129442189344857,0.0218384245167149,0.0110562462015838,0.0193886477725984,0.0177657804129506,0.0158886517091226
"post.theta_n",493.643490382743,648.643490382743,866.643490382743,300.643490382743,1155.64349038274,366.643490382743,451.643490382743,564.643490382743
"post.theta_y",393.71713718052,479.71713718052,549.71713718052,202.71713718052,835.71713718052,287.71713718052,313.71713718052,392.71713718052
"opt.theta_n",165.643490382743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.71713718052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6333275454089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63332754540891,NA,NA,NA,NA,NA,NA,NA
