"","000","100","010","001","110","101","011","111"
"EV_n",0.577121483350312,0.605787682616946,0.589237934247113,0.578974819990489,0.552353262935379,0.553988312285056,0.628501811355446,0.590690447597394
"EV_y",0.422878516649688,0.394212317383053,0.410762065752887,0.421025180009511,0.447646737064621,0.446011687714944,0.371498188644554,0.409309552402606
"SD_n",0.011142601476953,0.0172273136010632,0.0166826229265635,0.0122831036238155,0.0236876256652011,0.0189692749737643,0.0174399621632182,0.0244734372602498
"SD_y",0.011142601476953,0.0172273136010632,0.0166826229265635,0.0122831036238155,0.0236876256652011,0.0189692749737643,0.0174399621632182,0.0244734372602498
"post.theta_n",1133.85080460823,486.850804608233,511.850804608233,934.850804608233,242.850804608233,379.850804608233,481.850804608233,237.850804608233
"post.theta_y",830.814932709308,316.814932709308,356.814932709308,679.814932709308,196.814932709308,305.814932709308,284.814932709308,164.814932709308
"opt.theta_n",110.850804608233,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8149327093084,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89171577033015,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89171577033015,NA,NA,NA,NA,NA,NA,NA
