"","000","100","010","001","110","101","011","111"
"EV_n",0.766895556607369,0.748566396269703,0.757717946038346,0.737444201868812,0.752110773706576,0.778594410785082,0.796691321913432,0.756358616490779
"EV_y",0.233104443392631,0.251433603730297,0.242282053961654,0.262555798131188,0.247889226293424,0.221405589214918,0.203308678086568,0.243641383509221
"SD_n",0.0114095524468826,0.0102534496364745,0.0119375268755738,0.0170858588471281,0.0152731442420217,0.0138455351845114,0.0154993175875288,0.0208660867810464
"SD_y",0.0114095524468826,0.0102534496364745,0.0119375268755738,0.0170858588471281,0.0152731442420217,0.0138455351845114,0.0154993175875288,0.0208660867810464
"post.theta_n",1052.37230082484,1339.37230082484,975.37230082484,488.37230082484,600.37230082484,699.37230082484,536.37230082484,319.37230082484
"post.theta_y",319.877533924988,449.877533924988,311.877533924988,173.877533924988,197.877533924988,198.877533924988,136.877533924988,102.877533924988
"opt.theta_n",178.37230082484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8775339249882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58960037290676,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58960037290677,NA,NA,NA,NA,NA,NA,NA
