"","000","100","010","001","110","101","011","111"
"EV_n",0.782018617357394,0.764286564576399,0.757874114217797,0.736994589364267,0.754144017032345,0.735626428386452,0.767809921304792,0.769715896892954
"EV_y",0.217981382642606,0.235713435423601,0.242125885782203,0.263005410635733,0.245855982967655,0.264373571613548,0.232190078695208,0.230284103107046
"SD_n",0.00908029796758966,0.0104255569510931,0.0175842905570672,0.0122321596906723,0.0188203374334508,0.0130758629496094,0.019698206285402,0.0209864003616815
"SD_y",0.00908029796758966,0.0104255569510931,0.0175842905570672,0.0122321596906723,0.0188203374334508,0.0130758629496094,0.019698206285402,0.0209864003616815
"post.theta_n",1616.00713725056,1266.00713725056,449.007137250556,954.007137250556,394.007137250556,836.007137250556,352.007137250556,309.007137250556
"post.theta_y",450.448956482078,390.448956482078,143.448956482078,340.448956482078,128.448956482078,300.448956482078,106.448956482078,92.4489564820779
"opt.theta_n",199.007137250556,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4489564820779,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95547838756777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95547838756778,NA,NA,NA,NA,NA,NA,NA
