"","000","100","010","001","110","101","011","111"
"EV_n",0.731020936122294,0.713159724385523,0.720321127457365,0.716855253057264,0.724255921813734,0.752389971653066,0.739249053884959,0.703521640026846
"EV_y",0.268979063877706,0.286840275614477,0.279678872542635,0.283144746942736,0.275744078186266,0.247610028346934,0.260750946115041,0.296478359973154
"SD_n",0.0171739048268543,0.0163559870873437,0.0147684442682384,0.0142421249412391,0.013278457824543,0.0130396504278299,0.0116977914229096,0.0112993434827278
"SD_y",0.0171739048268543,0.0163559870873437,0.0147684442682384,0.0142421249412391,0.013278457824543,0.0130396504278299,0.0116977914229096,0.0112993434827278
"post.theta_n",486.617895070661,544.617895070661,664.617895070661,716.617895070661,819.617895070661,823.617895070661,1040.61789507066,1148.61789507066
"post.theta_y",179.050994868291,219.050994868291,258.050994868291,283.050994868291,312.050994868291,271.050994868291,367.050994868291,484.050994868291
"opt.theta_n",234.617895070661,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.0509948682906,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83225607963213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83225607963214,NA,NA,NA,NA,NA,NA,NA
