"","000","100","010","001","110","101","011","111"
"EV_n",0.769279782409895,0.71121455732732,0.747311914747843,0.729284671223129,0.711185053110312,0.719721841793983,0.72349062760336,0.721644513876137
"EV_y",0.230720217590105,0.28878544267268,0.252688085252157,0.270715328776871,0.288814946889688,0.280278158206017,0.27650937239664,0.278355486123863
"SD_n",0.0158026787810593,0.0128351412020734,0.0167045035503753,0.0209287678003392,0.0134068921512452,0.0174332820746737,0.0137395484824231,0.0102612996214822
"SD_y",0.0158026787810593,0.0128351412020734,0.0167045035503753,0.0209287678003392,0.0134068921512452,0.0174332820746737,0.0137395484824231,0.0102612996214822
"post.theta_n",545.985848947914,885.985848947914,504.985848947914,327.985848947914,811.985848947914,476.985848947914,765.985848947914,1375.98584894791
"post.theta_y",163.750532317071,359.750532317071,170.750532317071,121.750532317071,329.750532317071,185.750532317071,292.750532317071,530.750532317071
"opt.theta_n",165.985848947914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7505323170707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8521470806791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8521470806791,NA,NA,NA,NA,NA,NA,NA
