"","000","100","010","001","110","101","011","111"
"EV_n",0.760039717202618,0.747340976608449,0.778514980872584,0.75434959365646,0.77019035356353,0.734641852174956,0.748295504270813,0.743163581843378
"EV_y",0.239960282797382,0.252659023391551,0.221485019127416,0.24565040634354,0.22980964643647,0.265358147825044,0.251704495729186,0.256836418156622
"SD_n",0.0176422412845316,0.0163429071646088,0.0103780412856436,0.0160543468350533,0.00902313318265765,0.0140612635678784,0.0152587328565189,0.01376779381962
"SD_y",0.0176422412845316,0.0163429071646088,0.0103780412856436,0.0160543468350533,0.00902313318265765,0.0140612635678784,0.0152587328565189,0.01376779381962
"post.theta_n",444.593004848059,527.593004848059,1245.59300484806,541.593004848059,1673.59300484806,723.593004848059,604.593004848059,747.593004848059
"post.theta_y",140.367221289091,178.367221289091,354.367221289091,176.367221289091,499.367221289091,261.367221289091,203.367221289091,258.367221289091
"opt.theta_n",240.593004848058,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.3672212890906,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51042832448042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51042832448042,NA,NA,NA,NA,NA,NA,NA
