"","000","100","010","001","110","101","011","111"
"EV_n",0.759166679257714,0.762027929664329,0.78156469470711,0.753859337601242,0.748848562966022,0.748339477959871,0.745633448401144,0.736961832789791
"EV_y",0.240833320742286,0.237972070335671,0.21843530529289,0.246140662398758,0.251151437033978,0.251660522040129,0.254366551598856,0.263038167210209
"SD_n",0.0138069307762485,0.0126900070981682,0.0092807310026061,0.0215896768558603,0.00892500672675333,0.0208529612691836,0.0183041642585172,0.0177960738080626
"SD_y",0.0138069307762485,0.0126900070981682,0.0092807310026061,0.0215896768558603,0.00892500672675333,0.0208529612691836,0.0183041642585172,0.0177960738080626
"post.theta_n",727.350094997859,857.350094997859,1548.35009499786,299.350094997859,1767.35009499786,323.350094997859,421.350094997859,450.350094997859
"post.theta_y",230.740025223218,267.740025223218,432.740025223218,97.7400252232183,592.740025223218,108.740025223218,143.740025223218,160.740025223218
"opt.theta_n",226.350094997859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7400252232183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54088949683129,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54088949683128,NA,NA,NA,NA,NA,NA,NA
