"","000","100","010","001","110","101","011","111"
"EV_n",0.746025986414803,0.712031318011935,0.724496752710576,0.750418613108914,0.731259541245014,0.709036696501278,0.72615215544434,0.745900357580099
"EV_y",0.253974013585197,0.287968681988065,0.275503247289424,0.249581386891086,0.268740458754986,0.290963303498722,0.27384784455566,0.254099642419901
"SD_n",0.0105213053020954,0.00796919771560599,0.0207494555096519,0.0196793937898073,0.0161806537874914,0.0174230676234565,0.0279468920566912,0.0244285432213668
"SD_y",0.0105213053020954,0.00796919771560599,0.0207494555096519,0.0196793937898073,0.0161806537874914,0.0174230676234565,0.0279468920566912,0.0244285432213668
"post.theta_n",1276.15709220945,2298.15709220945,335.157092209448,362.157092209448,548.157092209448,481.157092209448,184.157092209448,236.157092209448
"post.theta_y",434.449663384027,929.449663384027,127.449663384027,120.449663384027,201.449663384027,197.449663384027,69.4496633840271,80.4496633840271
"opt.theta_n",169.157092209448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4496633840271,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57560513850011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57560513850011,NA,NA,NA,NA,NA,NA,NA
