"","000","100","010","001","110","101","011","111"
"EV_n",0.595893556192557,0.542522293631985,0.564542601940278,0.576638573698218,0.635487446958769,0.583102749332284,0.607182333221901,0.604090063954999
"EV_y",0.404106443807443,0.457477706368015,0.435457398059722,0.423361426301782,0.36451255304123,0.416897250667716,0.392817666778099,0.395909936045001
"SD_n",0.0106607761690959,0.0223516549839008,0.0117132737434836,0.0155718136927423,0.024284685755197,0.028913544420665,0.0167434616035197,0.0297191948315895
"SD_y",0.0106607761690959,0.0223516549839008,0.0117132737434836,0.0155718136927423,0.024284685755197,0.028913544420665,0.0167434616035197,0.0297191948315895
"post.theta_n",1261.97421659165,268.974216591649,1010.97421659165,579.974216591649,248.974216591649,168.974216591649,515.974216591649,162.974216591649
"post.theta_y",855.810417051638,226.810417051638,779.810417051638,425.810417051638,142.810417051638,120.810417051638,333.810417051638,106.810417051638
"opt.theta_n",86.9742165916494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8104170516378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81668303154531,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81668303154531,NA,NA,NA,NA,NA,NA,NA
