"","000","100","010","001","110","101","011","111"
"EV_n",0.584671192408266,0.580221109213292,0.586657579610186,0.606367626823946,0.586548935487848,0.590298871044807,0.618368554954107,0.550455612164627
"EV_y",0.415328807591734,0.419778890786708,0.413342420389814,0.393632373176054,0.413451064512152,0.409701128955193,0.381631445045893,0.449544387835373
"SD_n",0.0170136165106496,0.0116880887991415,0.0202920702485751,0.017864525494433,0.0143425244857189,0.0127406304338202,0.0206409594840578,0.0158027405636556
"SD_y",0.0170136165106496,0.0116880887991415,0.0202920702485751,0.017864525494433,0.0143425244857189,0.0127406304338202,0.0206409594840578,0.0158027405636556
"post.theta_n",489.896305901259,1033.89630590126,344.896305901259,452.896305901259,690.896305901259,878.896305901259,341.896305901259,544.896305901259
"post.theta_y",348.004230780515,748.004230780515,243.004230780515,294.004230780515,487.004230780515,610.004230780515,211.004230780515,445.004230780515
"opt.theta_n",156.896305901259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.004230780515,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61246948440705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61246948440705,NA,NA,NA,NA,NA,NA,NA
