"","000","100","010","001","110","101","011","111"
"EV_n",0.7863500745937,0.744463058829704,0.76164767444969,0.758887603014001,0.749054514179334,0.763768728255353,0.769117123011458,0.762620055991376
"EV_y",0.2136499254063,0.255536941170296,0.23835232555031,0.241112396985999,0.250945485820666,0.236231271744647,0.230882876988542,0.237379944008624
"SD_n",0.0116059112885399,0.00980631256282096,0.0209589855180364,0.0124091229151039,0.0159457559054416,0.00971602680080971,0.0201982225724459,0.015875686438245
"SD_y",0.0116059112885399,0.00980631256282096,0.0209589855180364,0.0124091229151039,0.0159457559054416,0.00971602680080971,0.0201982225724459,0.015875686438245
"post.theta_n",980.003847932521,1472.00384793252,314.003847932521,901.003847932521,553.003847932521,1459.00384793252,334.003847932521,547.003847932521
"post.theta_y",266.265313342601,505.265313342601,98.2653133426014,286.265313342601,185.265313342601,451.265313342601,100.265313342601,170.265313342601
"opt.theta_n",247.003847932521,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.2653133426014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75679319219519,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75679319219519,NA,NA,NA,NA,NA,NA,NA
