"","000","100","010","001","110","101","011","111"
"EV_n",0.761555871371666,0.724571356602165,0.764873052152565,0.788559712055018,0.747749057923769,0.740438244606979,0.764728893721891,0.768215807716362
"EV_y",0.238444128628334,0.275428643397835,0.235126947847435,0.211440287944982,0.252250942076231,0.259561755393021,0.235271106278109,0.231784192283638
"SD_n",0.0105923010903861,0.0157015179087646,0.0107943166413124,0.0130537361220392,0.0153121535371751,0.0177721939391715,0.0135393234528337,0.0178239043408116
"SD_y",0.0105923010903861,0.0157015179087646,0.0107943166413124,0.0130537361220392,0.0153121535371751,0.0177721939391715,0.0135393234528337,0.0178239043408116
"post.theta_n",1231.80261722786,585.802617227857,1179.80261722786,770.802617227857,600.802617227857,449.802617227857,749.802617227857,429.802617227857
"post.theta_y",385.67899316169,222.67899316169,362.67899316169,206.67899316169,202.67899316169,157.67899316169,230.67899316169,129.67899316169
"opt.theta_n",176.802617227857,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6789931616901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13375738162143,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13375738162143,NA,NA,NA,NA,NA,NA,NA
