"","000","100","010","001","110","101","011","111"
"EV_n",0.782896009433451,0.715025019177198,0.780873268171328,0.732988408624494,0.738083901746469,0.78627893915067,0.771475986692847,0.738980945525009
"EV_y",0.217103990566549,0.284974980822802,0.219126731828672,0.267011591375506,0.261916098253531,0.21372106084933,0.228524013307153,0.261019054474991
"SD_n",0.0162014659729585,0.0204647730979401,0.0104312846337181,0.0173987314486508,0.0141571216194395,0.0194866937964902,0.0108285511863485,0.0144052184474404
"SD_y",0.0162014659729585,0.0204647730979401,0.0104312846337181,0.0173987314486508,0.0141571216194395,0.0194866937964902,0.0108285511863485,0.0144052184474404
"post.theta_n",506.169685614243,347.169685614243,1227.16968561424,473.169685614243,711.169685614243,347.169685614243,1159.16968561424,686.169685614243
"post.theta_y",140.365332466302,138.365332466302,344.365332466302,172.365332466302,252.365332466302,94.3653324663021,343.365332466302,242.365332466302
"opt.theta_n",109.169685614243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.3653324663021,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86671267760301,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86671267760301,NA,NA,NA,NA,NA,NA,NA
