"","000","100","010","001","110","101","011","111"
"EV_n",0.604704006383476,0.558795896697682,0.576576261557321,0.622828360389703,0.557120916184153,0.602340622838099,0.568239411460096,0.596528071979745
"EV_y",0.395295993616524,0.441204103302318,0.423423738442679,0.377171639610297,0.442879083815847,0.397659377161901,0.431760588539904,0.403471928020254
"SD_n",0.0232627926771284,0.0212162828043698,0.0181547630913052,0.0196447685607063,0.0147590058828791,0.0164355714976506,0.0138951486941563,0.0108256026037902
"SD_y",0.0232627926771284,0.0212162828043698,0.0181547630913052,0.0196447685607063,0.0147590058828791,0.0164355714976506,0.0138951486941563,0.0108256026037902
"post.theta_n",266.501763807241,305.501763807241,426.501763807241,378.501763807241,630.501763807241,533.501763807241,721.501763807241,1224.50176380724
"post.theta_y",174.212636947427,241.212636947427,313.212636947427,229.212636947427,501.212636947427,352.212636947427,548.212636947427,828.212636947427
"opt.theta_n",120.501763807241,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.2126369474275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67416213038593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67416213038593,NA,NA,NA,NA,NA,NA,NA
