"","000","100","010","001","110","101","011","111"
"EV_n",0.76546252675006,0.71320406982802,0.731405076280832,0.7347889255186,0.715881452329554,0.70548357680326,0.699679970274874,0.729260155625645
"EV_y",0.23453747324994,0.28679593017198,0.268594923719168,0.2652110744814,0.284118547670446,0.29451642319674,0.300320029725126,0.270739844374355
"SD_n",0.0133581330797476,0.010540318982868,0.0131963105332604,0.0257408946043757,0.00992187675606676,0.0217774774042148,0.0255016304309647,0.0205154413669643
"SD_y",0.0133581330797476,0.010540318982868,0.0131963105332604,0.0257408946043757,0.00992187675606676,0.0217774774042148,0.0255016304309647,0.0205154413669643
"post.theta_n",769.372585305141,1312.37258530514,824.372585305141,215.372585305141,1478.37258530514,308.372585305141,225.372585305141,341.372585305141
"post.theta_y",235.735513940006,527.735513940006,302.735513940006,77.7355139400064,586.735513940006,128.735513940006,96.7355139400064,126.735513940006
"opt.theta_n",138.372585305141,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7355139400064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07116934361231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07116934361231,NA,NA,NA,NA,NA,NA,NA
