"","000","100","010","001","110","101","011","111"
"EV_n",0.758305710102284,0.777549764380845,0.762122611378496,0.796511159255028,0.768966952903287,0.739763555310362,0.767303656191163,0.749228666962528
"EV_y",0.241694289897716,0.222450235619155,0.237877388621503,0.203488840744972,0.231033047096713,0.260236444689638,0.232696343808837,0.250771333037472
"SD_n",0.0188138176160916,0.0150386325830958,0.0167809137426341,0.0138431198553465,0.0133838232789426,0.011571301753185,0.0132644579747308,0.00996836773776503
"SD_y",0.0188138176160916,0.0150386325830958,0.0167809137426341,0.0138431198553465,0.0133838232789426,0.011571301753185,0.0132644579747308,0.00996836773776503
"post.theta_n",391.88769972703,593.88769972703,489.88769972703,672.88769972703,761.88769972703,1062.88769972703,777.88769972703,1415.88769972703
"post.theta_y",124.906113778832,169.906113778832,152.906113778832,171.906113778832,228.906113778832,373.906113778832,235.906113778832,473.906113778832
"opt.theta_n",197.88769972703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9061137788323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14524171270601,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14524171270601,NA,NA,NA,NA,NA,NA,NA
