"","000","100","010","001","110","101","011","111"
"EV_n",0.748648280342236,0.71422484894072,0.712384576909602,0.723043798759716,0.73072962110527,0.722125957799859,0.732259951427806,0.707375896130186
"EV_y",0.251351719657764,0.28577515105928,0.287615423090398,0.276956201240284,0.26927037889473,0.277874042200141,0.267740048572194,0.292624103869814
"SD_n",0.0123700619493827,0.0140582944847733,0.0147973520165389,0.0256762446081029,0.0158044408090031,0.0257448399149265,0.00967207896017725,0.0108859193791319
"SD_y",0.0123700619493827,0.0140582944847733,0.0147973520165389,0.0256762446081029,0.0158044408090031,0.0257448399149265,0.00967207896017725,0.0108859193791319
"post.theta_n",919.899691598265,736.899691598265,665.899691598265,218.899691598264,574.899691598265,217.899691598264,1533.89969159826,1234.89969159826
"post.theta_y",308.847793372573,294.847793372573,268.847793372573,83.847793372573,211.847793372573,83.847793372573,560.847793372573,510.847793372573
"opt.theta_n",216.899691598264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.847793372573,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50470917743281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5047091774328,NA,NA,NA,NA,NA,NA,NA
