"","000","100","010","001","110","101","011","111"
"EV_n",0.697246827564741,0.733715242116571,0.738464806904646,0.735746776000229,0.723020132533876,0.702022599616462,0.729076310981149,0.716083105380723
"EV_y",0.302753172435259,0.266284757883429,0.261535193095354,0.264253223999771,0.276979867466124,0.297977400383538,0.270923689018851,0.283916894619277
"SD_n",0.0127636844549802,0.0164074728281611,0.0100484763912228,0.0145628883243862,0.0138715469280508,0.0184917576906782,0.0121877644440093,0.0163368932953763
"SD_y",0.0127636844549802,0.0164074728281611,0.0100484763912228,0.0145628883243862,0.0138715469280508,0.0184917576906782,0.0121877644440093,0.0163368932953763
"post.theta_n",902.764311858022,531.764311858022,1411.76431185802,673.764311858022,751.764311858022,428.764311858022,968.764311858022,544.764311858022
"post.theta_y",391.991398986999,192.991398986999,499.991398986999,241.991398986999,287.991398986999,181.991398986999,359.991398986999,215.991398986999
"opt.theta_n",230.764311858022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9913989869993,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53735108931949,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53735108931949,NA,NA,NA,NA,NA,NA,NA
