"","000","100","010","001","110","101","011","111"
"EV_n",0.770504503095693,0.776871949500453,0.741081369194404,0.782557104001925,0.738283386344285,0.741994928242346,0.746614491955914,0.745463087850825
"EV_y",0.229495496904307,0.223128050499547,0.258918630805596,0.217442895998075,0.261716613655714,0.258005071757654,0.253385508044086,0.254536912149175
"SD_n",0.0130398530787398,0.0153265473350919,0.0159744531002612,0.00950382197155773,0.0190949309272657,0.0129026512099403,0.0127325901554109,0.0152497282566531
"SD_y",0.0130398530787398,0.0153265473350919,0.0159744531002612,0.00950382197155773,0.0190949309272657,0.0129026512099403,0.0127325901554109,0.0152497282566531
"post.theta_n",800.499959741849,572.499959741849,556.499959741849,1473.49995974185,390.499959741849,852.499959741849,870.499959741849,607.499959741849
"post.theta_y",238.429672110582,164.429672110582,194.429672110582,409.429672110582,138.429672110582,296.429672110582,295.429672110582,207.429672110582
"opt.theta_n",192.499959741849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.429672110582,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53117896785655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53117896785656,NA,NA,NA,NA,NA,NA,NA
