"","000","100","010","001","110","101","011","111"
"EV_n",0.779249974925821,0.718267895210135,0.766043954828041,0.736217290417542,0.761434359606339,0.761670177080718,0.779747824832334,0.741441399373645
"EV_y",0.220750025074179,0.281732104789865,0.233956045171959,0.263782709582458,0.238565640393661,0.238329822919282,0.220252175167666,0.258558600626355
"SD_n",0.00931636061419593,0.0139832815459648,0.0105248559105239,0.0161031176955612,0.0137707230615899,0.024767908784375,0.0172238354987905,0.0252824393085907
"SD_y",0.00931636061419593,0.0139832815459648,0.0105248559105239,0.0161031176955612,0.0137707230615899,0.024767908784375,0.0172238354987905,0.0252824393085907
"post.theta_n",1543.62779535498,742.627795354983,1238.62779535498,550.627795354983,728.627795354983,224.627795354983,450.627795354983,221.627795354983
"post.theta_y",437.286988122457,291.286988122457,378.286988122457,197.286988122457,228.286988122457,70.2869881224566,127.286988122457,77.2869881224566
"opt.theta_n",139.627795354983,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.2869881224566,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.62932805835588,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.62932805835588,NA,NA,NA,NA,NA,NA,NA
